ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143515,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fde637-2c63-590e-aa62-cf6901816f42,object identifier,Brieven,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afb1f7d-cd34-4ed8-a8b0-063f499e6a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef07e52-d63d-4cf5-a3bd-d840d85869da"", ""inverseOntologyProperty"": """"}]"
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135266,referentienummer,False,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143515,brocade id,False,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143515/N,brocade url,False,,,,,,,,,,,,,,,
e2fde637-2c63-590e-aa62-cf6901816f42,tg:lhbr:143515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6641ae-5800-52fd-8479-6e2e96579d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5326a228-3129-46bf-87ef-84e511facaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
