ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288276,record identifiers,https://data.letterenhuis.be/ark:/24970/fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,object identifier,Brieven,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af64a4c6-8e8f-4af0-99f8-8c6800fd40de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65f9b1d-b7b4-4643-82b6-98c7b173bb82"", ""inverseOntologyProperty"": """"}]"
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276792,referentienummer,False,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288276,brocade id,False,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288276/N,brocade url,False,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c74b78-c2af-509d-9fa2-ca16681b195a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5486fc5-d3eb-4ea9-aaff-291e2fdbd08c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4e5f13-3d08-5e6b-9e4d-11cad201f67a,tg:lhbr:288276,e73_Titles,,,au::26799,,,,lhbr,lhbr,Brief,3ef3fec5-16ab-5183-a291-4b02577274d0,co,,au::26799:1,au::26799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post"",""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""resourceArk"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
