ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169469,record identifiers,https://data.letterenhuis.be/ark:/24970/f038eb9f-6905-5fbd-84eb-94e9e50f874e,object identifier,Brieven,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a1cfac-a4d8-41f8-914a-9dee17290adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3145ca4c-bddf-45e6-844a-3a520065691d"", ""inverseOntologyProperty"": """"}]"
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159616,referentienummer,False,,,,,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169469,brocade id,False,,,,,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169469/N,brocade url,False,,,,,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491bd8ea-8ef6-5242-9435-3d7c786db0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ed2294-b335-442a-9caa-c541ee5e74b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,e73_Titles,,,au::14428,,,,lhbr,lhbr,Brief,dab34cc1-c5fc-50d4-b612-b0b9a31e486d,bs,,au::14428:1,au::14428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543796"",""au::14428"",""au::14428:1"",""ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d"",""Dalmatius de Pauw"",""ark:/83110/x0/daf986c0-f581-5a8a-b747-a24df032c8ef""],""name"":""Dalmatius de Pauw"",""ark"":""ark:/83110/x0/daf986c0-f581-5a8a-b747-a24df032c8ef"",""uri"":""/agents/people/1543796"",""id"":""au::14428:1"",""resourceArk"":""ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dab34cc1-c5fc-50d4-b612-b0b9a31e486d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f038eb9f-6905-5fbd-84eb-94e9e50f874e,tg:lhbr:169469,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
