ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98118,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c85820-a7c7-534d-af2b-6cff8bf329ca,object identifier,Brieven,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4219f063-d668-4eb5-a457-989ab9cf67b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0516b86-0a2c-4772-ae42-351b52b09db7"", ""inverseOntologyProperty"": """"}]"
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092099,referentienummer,False,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98118,brocade id,False,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98118/N,brocade url,False,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f815aee9-a12f-535b-ad9e-ba4c1ad12c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e371077-ab04-4c3b-85bc-bee7e4429041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_Titles,,,au::12561,,,,lhbr,lhbr,Brief,60b81e96-ec63-58d6-bea6-a6ebb4142542,bs,,au::12561:1,au::12561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis"",""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""resourceArk"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c85820-a7c7-534d-af2b-6cff8bf329ca,tg:lhbr:98118,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
