ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270384,record identifiers,https://data.letterenhuis.be/ark:/24970/d89eed86-d865-5384-a4ec-56ee12f464e4,object identifier,Brieven,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f956e804-abe2-46d0-8cfd-43b79ea57817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3a04e2-0606-46dd-a4a6-4afa23d3d23f"", ""inverseOntologyProperty"": """"}]"
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259074,referentienummer,False,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270384,brocade id,False,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270384/N,brocade url,False,,,,,,,,,,,,,,,
d89eed86-d865-5384-a4ec-56ee12f464e4,tg:lhbr:270384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6c0c80-e378-5cce-a2e4-2a110fe26416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcf7944-4457-49fa-a90a-71962cbd867e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
