ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162193,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1204c7-4f41-5c78-8c7e-e53081f80cc4,object identifier,Brieven,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb496110-0727-4b49-8d81-db7661acbd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb51fad-850c-4504-9027-c52da1d43c5a"", ""inverseOntologyProperty"": """"}]"
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153175,referentienummer,False,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162193,brocade id,False,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162193/N,brocade url,False,,,,,,,,,,,,,,,
cf1204c7-4f41-5c78-8c7e-e53081f80cc4,tg:lhbr:162193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2deeba-cca7-51c5-a58f-4d33b4f817ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca0085d-1ffa-4bf7-b6f3-54671e87ddda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
