ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146638,record identifiers,https://data.letterenhuis.be/ark:/24970/dd15da5f-975d-5af5-a543-c96a3d138db5,object identifier,Brieven,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bad7806-31d9-4967-a8de-c6853bd6d77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6221cd9-d62a-489f-9f56-2a31d7221d52"", ""inverseOntologyProperty"": """"}]"
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138137,referentienummer,False,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146638,brocade id,False,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146638/N,brocade url,False,,,,,,,,,,,,,,,
dd15da5f-975d-5af5-a543-c96a3d138db5,tg:lhbr:146638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0718ffc7-bce0-59dc-ae43-bd7504af5274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057b9fe6-6f30-4be9-bb02-0c094fb4a244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
