ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168844,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a0a032-1029-547e-bd4c-867133eea6c5,object identifier,Brieven,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92faed3-0edf-4038-bac1-303ea4baeb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151178a0-d9c9-4c8d-b000-73c828e8cec0"", ""inverseOntologyProperty"": """"}]"
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159044,referentienummer,False,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168844,brocade id,False,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168844/N,brocade url,False,,,,,,,,,,,,,,,
e1a0a032-1029-547e-bd4c-867133eea6c5,tg:lhbr:168844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463ee688-17a8-5f56-9270-3f15600819ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3456f951-7104-482c-a46d-a23d0b00db9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
