ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235862,record identifiers,https://data.letterenhuis.be/ark:/24970/f288ab3b-ac59-5619-ba26-3ac535430fd1,object identifier,Brieven,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d56a78d-b3cf-422c-9993-540fd86f1abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbb63f6-e2de-4c14-9b1c-ad6e57aca211"", ""inverseOntologyProperty"": """"}]"
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225039,referentienummer,False,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Monica de Smedt, Kapellen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235862,brocade id,False,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235862/N,brocade url,False,,,,,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c4697c-a1a9-588b-b50d-0b467769d2b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc30921-9bd2-40d4-ad56-fb805d7a1ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f288ab3b-ac59-5619-ba26-3ac535430fd1,tg:lhbr:235862,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
