ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104537,record identifiers,https://data.letterenhuis.be/ark:/24970/f68ebad4-3dc7-595b-aa6f-12440cbe1db1,object identifier,Brieven,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da6e205-4a3f-4af1-af42-d3b7488e17a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eb32fc-0d1a-4dc0-88d8-3cfc8025be95"", ""inverseOntologyProperty"": """"}]"
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098326,referentienummer,False,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104537,brocade id,False,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104537/N,brocade url,False,,,,,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125446a0-9a89-568d-abf8-50e25f50591f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8f1167-8578-4dba-88ac-a05575784a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f68ebad4-3dc7-595b-aa6f-12440cbe1db1,tg:lhbr:104537,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
