ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81358,record identifiers,https://data.letterenhuis.be/ark:/24970/d3190e61-4fb1-57c8-8ffa-5080d9bae20e,object identifier,Brieven,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e2a9c5-de8a-4dbe-b12a-a91cf23438e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77bdfe9-e7ed-4d3f-a5f5-12f059d2289e"", ""inverseOntologyProperty"": """"}]"
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076532,referentienummer,False,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81358,brocade id,False,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81358/N,brocade url,False,,,,,,,,,,,,,,,
d3190e61-4fb1-57c8-8ffa-5080d9bae20e,tg:lhbr:81358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78112a4d-d337-54d3-a5a0-68a5c372de26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4662bfa-3664-4c86-b7ac-216a9ac1e800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
