ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48619,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5be4f0-9514-563e-971d-50ad219a4d23,object identifier,Brieven,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad9dd9c-f840-49ea-bbd5-8f707b03b737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f04e1aa-ea89-46a8-a0ef-1305d0871b02"", ""inverseOntologyProperty"": """"}]"
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046807,referentienummer,False,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48619,brocade id,False,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48619/N,brocade url,False,,,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
dc5be4f0-9514-563e-971d-50ad219a4d23,tg:lhbr:48619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79baeee1-36f9-51e6-8281-ba9c65f10cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700e9663-776b-4b8d-820e-40948f15dc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
