ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38600,record identifiers,https://data.letterenhuis.be/ark:/24970/f69e08dc-3692-51d3-9b42-d8f269150c4c,object identifier,Brieven,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12442d38-0c97-4cf4-ab4d-61910ebb08f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a95543-6371-4a0a-8d06-17426ff8eb7a"", ""inverseOntologyProperty"": """"}]"
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037225,referentienummer,False,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38600,brocade id,False,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38600/N,brocade url,False,,,,,,,,,,,,,,,
f69e08dc-3692-51d3-9b42-d8f269150c4c,tg:lhbr:38600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d355c72-7680-5aa4-b53c-b6a8f10637e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea7d527-9362-4195-abea-b273392764d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
