ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88438,record identifiers,https://data.letterenhuis.be/ark:/24970/e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,object identifier,Brieven,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6be910b-b913-42b9-97c0-d644774edc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f89230-153b-4426-9777-236ecd7e8dd7"", ""inverseOntologyProperty"": """"}]"
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082982,referentienummer,False,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88438,brocade id,False,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88438/N,brocade url,False,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7afd088-0f5e-5787-a3c2-393190b35af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db770fe4-6832-49ad-a597-e2b3044e1fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_Titles,,,au::11138,,,,lhbr,lhbr,Brief,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer"",""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/a46e5094-279e-5658-85ee-79b8f7add4d3"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""resourceArk"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60dfc14-48e5-5e66-b8cb-e870ad7e9ecf,tg:lhbr:88438,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
