ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173514,record identifiers,https://data.letterenhuis.be/ark:/24970/dd207ae3-7f90-56b5-b80e-d1ed86c9c726,object identifier,Brieven,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a4a4ac-cb6c-4ace-8cba-9d1fa222f00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a7d974-9eaf-4507-a898-88660b72aa6d"", ""inverseOntologyProperty"": """"}]"
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163384,referentienummer,False,,,,,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173514,brocade id,False,,,,,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173514/N,brocade url,False,,,,,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c6fd53-6e85-5541-9193-b3b968e8d1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4764aaa9-bb32-400d-8de5-29be7e8a4c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,e73_Titles,,,au::5263,,,,lhbr,lhbr,Brief,e2afd149-690b-56e1-9ae6-c10f85de4dc6,bs,,au::5263:1,au::5263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563141"",""au::5263"",""au::5263:1"",""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""Paul Delvaux"",""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5""],""name"":""Paul Delvaux"",""ark"":""ark:/83110/x0/246f6438-d63d-52a3-b6b4-506474e726f5"",""uri"":""/agents/people/563141"",""id"":""au::5263:1"",""resourceArk"":""ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2afd149-690b-56e1-9ae6-c10f85de4dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd207ae3-7f90-56b5-b80e-d1ed86c9c726,tg:lhbr:173514,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
