ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60554,record identifiers,https://data.letterenhuis.be/ark:/24970/fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,object identifier,Brieven,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39643b31-2ea6-4f59-946e-d006304959f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1211e3-70ee-4321-9e95-177728f3aa8e"", ""inverseOntologyProperty"": """"}]"
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057929,referentienummer,False,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60554,brocade id,False,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60554/N,brocade url,False,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928361b7-c61d-5dec-bf44-6c8e59417f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96f8735-6d1e-491a-a257-aeb0e565e359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_Titles,,,au::7677,,,,lhbr,lhbr,Brief,d266fe8f-02f3-5795-94db-1b1d41e110f7,bs,,au::7677:1,au::7677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem"",""ark:/83110/x0/f76e2cff-8f3d-580d-9197-3b6202f1a811""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/f76e2cff-8f3d-580d-9197-3b6202f1a811"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""resourceArk"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce4a97b-a8f7-5f1a-bf55-a9ed65e325e1,tg:lhbr:60554,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
