ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198081,record identifiers,https://data.letterenhuis.be/ark:/24970/eba58103-eea8-514e-b8ba-4940dd4cec36,object identifier,Brieven,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f7bd56-a555-4acc-a726-b05cab3f02d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3982fc1-c148-428e-bac2-b062d4007ad7"", ""inverseOntologyProperty"": """"}]"
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187666,referentienummer,False,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198081,brocade id,False,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198081/N,brocade url,False,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a504154-7ee4-5959-a7fb-e3bf6775f77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee7cabe-b2d7-4454-941e-e669f1d8d011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_Titles,,,au::51982,,,,lhbr,lhbr,Brief,770cb104-2522-5228-b810-c9e23a015df2,ow,subjects (content of works),au::51982:1,au::51982g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5562074"",""au::51982"",""au::51982:1"",""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""Haags Letterkundig Genootschap"",""ark:/83110/x0/b194a58a-35a4-561f-bee7-2692be1d366c""],""name"":""Haags Letterkundig Genootschap"",""ark"":""ark:/83110/x0/b194a58a-35a4-561f-bee7-2692be1d366c"",""uri"":""/agents/corporate_entities/5562074"",""id"":""au::51982:1"",""resourceArk"":""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_Titles,,,au::6306:::RDV.1,,,,lhbr,lhbr,Brief,934ed76c-84b4-569c-b5df-fbe9f1fffe43,bs,,au::6306:1::RDV.1,au::6306g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/6e720c1e-1720-5608-9ced-c0bb75f03e5c"",""au::6306:1::RDV.1"",""au::6306:1::RDV::au::13704""],""name"":""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/6e720c1e-1720-5608-9ced-c0bb75f03e5c"",""uri"":""/agents/people/674742"",""id"":""au::6306:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""resourceID"":""au::6306:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::6306:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba58103-eea8-514e-b8ba-4940dd4cec36,tg:lhbr:198081,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
