ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85544,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f4a878-1ec5-516b-860b-f8a4a498e15a,object identifier,Brieven,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a123dc7-8179-4e99-862c-12bccdf516e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dba8d4-b2ed-4589-98fb-d1774f3f0955"", ""inverseOntologyProperty"": """"}]"
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080307,referentienummer,False,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85544,brocade id,False,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85544/N,brocade url,False,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0818af14-2f15-5afa-b322-cd431074db7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992533fd-04c8-46ed-aab3-a80f490c4701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_Titles,,,au::10859,,,,lhbr,lhbr,Brief,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,bs,,au::10859:1,au::10859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet"",""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4b542300-fd89-59c3-ab76-91d87a6a6064"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""resourceArk"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f4a878-1ec5-516b-860b-f8a4a498e15a,tg:lhbr:85544,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,co,,au::6171:1,au::6171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
