ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96265,record identifiers,https://data.letterenhuis.be/ark:/24970/d0883787-4747-5e03-96f6-91c1e56bd698,object identifier,Brieven,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c64bc5-d84d-4768-ae2f-bc3985cc0b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266f09ae-ee39-4a5e-bbc3-223522b7a42f"", ""inverseOntologyProperty"": """"}]"
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090338,referentienummer,False,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96265,brocade id,False,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96265/N,brocade url,False,,,,,,,,,,,,,,,
d0883787-4747-5e03-96f6-91c1e56bd698,tg:lhbr:96265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abff29be-7d68-5bb2-a43c-87ad78f61cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f08ea63-3c85-424d-9f43-ba386ec5d974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
