ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183334,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd2190e-d293-558f-8771-4867970540c0,object identifier,Brieven,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344a070b-e0d2-4f4c-b6dd-e66f76e864a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c81dd05-4cd7-4c50-b92f-8755c827f43e"", ""inverseOntologyProperty"": """"}]"
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173118,referentienummer,False,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183334,brocade id,False,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183334/N,brocade url,False,,,,,,,,,,,,,,,
ccd2190e-d293-558f-8771-4867970540c0,tg:lhbr:183334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ccc544-354d-51c4-b5ec-4bea555bdbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb808ea2-c5e0-43a0-bc92-f5563cb48be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
