ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166090,record identifiers,https://data.letterenhuis.be/ark:/24970/cda4482c-5946-55bd-ae4a-3d88cd035079,object identifier,Brieven,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f39fdde-0b64-48dd-b0c3-3cd28c4b26bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5a4e5c-43f3-4114-b48e-ed8a6a5f024f"", ""inverseOntologyProperty"": """"}]"
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156607,referentienummer,False,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166090,brocade id,False,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166090/N,brocade url,False,,,,,,,,,,,,,,,
cda4482c-5946-55bd-ae4a-3d88cd035079,tg:lhbr:166090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee589b60-2680-5975-99b6-d14448f0bd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6913fa-ffba-44e4-ab79-fbf9c31444c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
