ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296733,record identifiers,https://data.letterenhuis.be/ark:/24970/e52b07d7-3ab4-53a6-8f2d-807fdc411d91,object identifier,Brieven,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad301a52-c274-408f-9b4b-b103a7b15227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e2790f-8319-46f9-94f9-1c30cc4f7a4e"", ""inverseOntologyProperty"": """"}]"
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285139,referentienummer,False,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296733,brocade id,False,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296733/N,brocade url,False,,,,,,,,,,,,,,,
e52b07d7-3ab4-53a6-8f2d-807fdc411d91,tg:lhbr:296733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5c4fa0-aef2-5c97-a7ff-b4371fe5b61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43934c56-ffc4-4b32-8e4e-0ee1e67df1b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
