ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22512,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c09635-fcc6-5855-ba55-21a569682608,object identifier,Brieven,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cde8342-eea5-4b02-bcfc-48a0188afb68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f49feb-d5e7-4031-b2f2-7d66073c5546"", ""inverseOntologyProperty"": """"}]"
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021580,referentienummer,False,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22512,brocade id,False,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22512/N,brocade url,False,,,,,,,,,,,,,,,
d5c09635-fcc6-5855-ba55-21a569682608,tg:lhbr:22512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375be883-b615-5b9b-b39d-c33c633b61b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd948976-0268-482e-83ca-568923199f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
