ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129504,record identifiers,https://data.letterenhuis.be/ark:/24970/ddac6e3e-3572-5b45-9015-553010674342,object identifier,Brieven,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bccd8f-9694-446e-8ffe-624ea095ab95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5c1cd1-1ad0-4949-b369-d9dd90af2372"", ""inverseOntologyProperty"": """"}]"
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121858,referentienummer,False,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129504,brocade id,False,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129504/N,brocade url,False,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8f5b1a-11cf-5cd8-bf77-c5c43d11f666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc527744-5ea0-4a20-9e83-a67af24ffca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_Titles,,,au::16418,,,,lhbr,lhbr,Brief,c989d172-325a-57cc-8b32-1c0666dea8b6,bs,,au::16418:1,au::16418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756726"",""au::16418"",""au::16418:1"",""ark:/83110/x0/c989d172-325a-57cc-8b32-1c0666dea8b6"",""K.H. Schadd"",""ark:/83110/x0/ade53704-fb7d-53b7-869f-9901a059192b""],""name"":""K.H. Schadd"",""ark"":""ark:/83110/x0/ade53704-fb7d-53b7-869f-9901a059192b"",""uri"":""/agents/people/1756726"",""id"":""au::16418:1"",""resourceArk"":""ark:/83110/x0/c989d172-325a-57cc-8b32-1c0666dea8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c989d172-325a-57cc-8b32-1c0666dea8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac6e3e-3572-5b45-9015-553010674342,tg:lhbr:129504,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
