ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6971,record identifiers,https://data.letterenhuis.be/ark:/24970/e72e8bd0-8e1e-536b-9201-14b62ed7ac14,object identifier,Brieven,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ae0f25-dee3-4912-b4db-d40fff16f09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eef1f5-7ecd-4c10-929a-c78754a690e6"", ""inverseOntologyProperty"": """"}]"
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006623,referentienummer,False,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6971,brocade id,False,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6971/N,brocade url,False,,,,,,,,,,,,,,,
e72e8bd0-8e1e-536b-9201-14b62ed7ac14,tg:lhbr:6971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6985346-3f64-5b87-ac89-d33bf1c5b48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29354ae5-edfb-4c5f-bf35-f173aacab47b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
