ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169279,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8efe1f-52a8-551d-8e36-0cfcb927d576,object identifier,Brieven,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574e1881-e29b-4d46-82be-94fd93486422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfadc2e-a42c-48b7-8e75-dc5a46ebc0b6"", ""inverseOntologyProperty"": """"}]"
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159426,referentienummer,False,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169279,brocade id,False,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169279/N,brocade url,False,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c21db8-5664-5e97-8d74-56eb5a17c4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabc4e5e-b499-404d-9c8a-a80a94bb0b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_Titles,,,au::905:::MIV.2,,,,lhbr,lhbr,Brief,f3f67f5d-cb99-541f-acd9-43858a543763,bs,,au::905:1,au::905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer"",""ark:/83110/x0/423f1311-949d-5653-be04-e0af963bbe77""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/423f1311-949d-5653-be04-e0af963bbe77"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""resourceArk"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8efe1f-52a8-551d-8e36-0cfcb927d576,tg:lhbr:169279,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
