ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3213,record identifiers,https://data.letterenhuis.be/ark:/24970/d457254d-8425-53d1-8267-46fd71ce5c17,object identifier,Brieven,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e60747-03dc-4c09-b368-0d2d84f410a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b40a751-0f25-466a-8cab-a49216e95ceb"", ""inverseOntologyProperty"": """"}]"
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002971,referentienummer,False,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3213,brocade id,False,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3213/N,brocade url,False,,,,,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62213527-42d6-5da9-b73a-b64af1b7bf48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061b06a3-d379-41af-bac3-e20ff9f495bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d457254d-8425-53d1-8267-46fd71ce5c17,tg:lhbr:3213,e73_Titles,,,au::775,,,,lhbr,lhbr,Brief,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
