ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186513,record identifiers,https://data.letterenhuis.be/ark:/24970/d694f3df-124d-5107-9662-b1336a9eb216,object identifier,Brieven,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00eab76-e81f-4646-be99-a657ade61aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3e74eb-ec1a-42dc-8b31-418cce0311e9"", ""inverseOntologyProperty"": """"}]"
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176219,referentienummer,False,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186513,brocade id,False,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186513/N,brocade url,False,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9aad5e0-2ebe-537a-808c-eeff609a60a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461db929-2c08-4717-a9ae-cee8060b2287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_Titles,,,au::7997,,,,lhbr,lhbr,Brief,e8708bc5-16a7-5975-82a2-1e1b612683bd,bs,,au::7997:1,au::7997g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855679"",""au::7997"",""au::7997:1"",""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""Louis de Groof"",""ark:/83110/x0/c120af4a-d8b6-5377-b782-256c36bf7b3e""],""name"":""Louis de Groof"",""ark"":""ark:/83110/x0/c120af4a-d8b6-5377-b782-256c36bf7b3e"",""uri"":""/agents/people/855679"",""id"":""au::7997:1"",""resourceArk"":""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d694f3df-124d-5107-9662-b1336a9eb216,tg:lhbr:186513,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
