ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169998,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,object identifier,Brieven,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65fc521-6e7f-4ed2-8a24-1f4685ae104f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be75472-d6db-4d42-bfd2-d115855928df"", ""inverseOntologyProperty"": """"}]"
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160143,referentienummer,False,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169998,brocade id,False,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169998/N,brocade url,False,,,,,,,,,,,,,,,
e6b54fd0-bbcc-5517-aa10-f1c4fbb2c3f8,tg:lhbr:169998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852787ea-bbaf-51f3-a484-04562c18b28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681d960a-f566-487c-92e4-814df3f984b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
