ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300998,record identifiers,https://data.letterenhuis.be/ark:/24970/d405fe6a-f72c-5f6e-9860-7c8a7c626185,object identifier,Brieven,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het boek <em>La Belgique insolite et mystérieuse</em> waarvoor Hubert Lampo de inleiding schreef.</p>
","<p>Over het boek <em>La Belgique insolite et mystérieuse</em> waarvoor Hubert Lampo de inleiding schreef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a587df06-d166-405d-9b59-26ea815f3fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2eb9f13-a43a-44ea-b302-1d15c468b58a"", ""inverseOntologyProperty"": """"}]"
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reader's Digest [Guy du Champs] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,tg:lhbr:300998,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289392,referentienummer,False,,,,,,,,,,,,,,,
d405fe6a-f72c-5f6e-9860-7c8a7c626185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300998,brocade id,False,,,,,,,,,,,,,,,
