ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31337,record identifiers,https://data.letterenhuis.be/ark:/24970/e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,object identifier,Brieven,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e601a145-abb2-446a-a6b4-7f60a888f3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f5783c-a521-4311-a057-91027bec5f40"", ""inverseOntologyProperty"": """"}]"
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030217,referentienummer,False,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31337,brocade id,False,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31337/N,brocade url,False,,,,,,,,,,,,,,,
e21c7db0-ffb2-50cd-b703-8cf6ece02f1d,tg:lhbr:31337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fc3c35-4b6e-5b8e-b33a-6c6dbf864ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a1be0a-564d-4db6-aa90-2489e83540e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
