ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190568,record identifiers,https://data.letterenhuis.be/ark:/24970/ffdd77fa-a090-5069-b13f-dc79917d7483,object identifier,Brieven,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa52962-3f58-423e-863c-ce6f3a8093f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd452a2-6fb6-4988-8cda-c99694d9d68e"", ""inverseOntologyProperty"": """"}]"
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180235,referentienummer,False,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190568,brocade id,False,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190568/N,brocade url,False,,,,,,,,,,,,,,,
ffdd77fa-a090-5069-b13f-dc79917d7483,tg:lhbr:190568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e666b5-a7b7-5fce-9749-19fcdc4d1687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f75fa9-6f34-4e8a-a01a-145c72f401b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
