ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199426,record identifiers,https://data.letterenhuis.be/ark:/24970/d87e48ba-5f89-5c76-9791-c006dc98250d,object identifier,Brieven,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa54f8aa-a1e9-4837-8ac1-b8516de50a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459c7ae6-4113-4c1d-a8f2-db90aaa626b4"", ""inverseOntologyProperty"": """"}]"
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189002,referentienummer,False,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199426,brocade id,False,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199426/N,brocade url,False,,,,,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f18b9b8-50a6-5a56-adbb-4e00f68f3c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68139ffd-8324-4fc8-a317-df16c18b316e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87e48ba-5f89-5c76-9791-c006dc98250d,tg:lhbr:199426,e73_Titles,,,au::17558,,,,lhbr,lhbr,Brief,ac528196-928d-55e1-9806-0ccaf9998157,bs,,au::17558:1,au::17558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878706"",""au::17558"",""au::17558:1"",""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""Albertine Steenhoff-Smulders"",""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e""],""name"":""Albertine Steenhoff-Smulders"",""ark"":""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e"",""uri"":""/agents/people/1878706"",""id"":""au::17558:1"",""resourceArk"":""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
