ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258414,record identifiers,https://data.letterenhuis.be/ark:/24970/f5017c72-40d1-5da0-bed3-0dff98dca4db,object identifier,Brieven,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a265a8-c532-42f5-9b29-562acee8c7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8bb66c-a52b-4460-b4e9-ef47a911914f"", ""inverseOntologyProperty"": """"}]"
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247202,referentienummer,False,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258414,brocade id,False,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258414/N,brocade url,False,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24ea7ec-468b-5006-99fe-7fdfae080b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614f6076-a6a6-4bba-877f-688c9cc590ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_Titles,,,au::12096,,,,lhbr,lhbr,Brief,6b5312b8-bf3c-5862-9874-1e0076e6724d,bs,,au::12096:1,au::12096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1294272"",""au::12096"",""au::12096:1"",""ark:/83110/x0/6b5312b8-bf3c-5862-9874-1e0076e6724d"",""Pieter Malbrancke"",""ark:/83110/x0/f2e863c9-f702-5d63-97f2-7bd2ddf8d531""],""name"":""Pieter Malbrancke"",""ark"":""ark:/83110/x0/f2e863c9-f702-5d63-97f2-7bd2ddf8d531"",""uri"":""/agents/people/1294272"",""id"":""au::12096:1"",""resourceArk"":""ark:/83110/x0/6b5312b8-bf3c-5862-9874-1e0076e6724d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5312b8-bf3c-5862-9874-1e0076e6724d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5017c72-40d1-5da0-bed3-0dff98dca4db,tg:lhbr:258414,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
