ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297456,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c4e226-5873-57a9-a887-068a3626f73d,object identifier,Brieven,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a9fedc-3e55-44bb-88ad-65bbdcdac54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0355d3-eefe-4ed2-b08c-561dff3fb440"", ""inverseOntologyProperty"": """"}]"
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronald Bruynoghe aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285863,referentienummer,False,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297456,brocade id,False,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297456/N,brocade url,False,,,,,,,,,,,,,,,
d3c4e226-5873-57a9-a887-068a3626f73d,tg:lhbr:297456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ce3736-aa09-5942-aec4-d64dd9cae214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e575073-d551-43d6-9aa8-d2bd6df8e7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
