ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191023,record identifiers,https://data.letterenhuis.be/ark:/24970/eaad636e-cec1-52dc-8daa-0d5b46fad46c,object identifier,Brieven,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel over H. Miller</p>
","<p>i.v.m. zijn artikel over H. Miller</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606846ac-28af-4c39-9438-1bb43c9f7dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc75a7a-3ad8-4fac-b583-6b91580fc734"", ""inverseOntologyProperty"": """"}]"
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,tg:lhbr:191023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180686,referentienummer,False,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191023,brocade id,False,,,,,,,,,,,,,,,
eaad636e-cec1-52dc-8daa-0d5b46fad46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191023/N,brocade url,False,,,,,,,,,,,,,,,
