ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136137,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa72862-f077-5cb1-b78c-1367e604e96e,object identifier,Brieven,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dead9d2b-6992-41b4-a423-b38b4928e168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0092e6-75bd-44c1-9a6a-82ab025b4aad"", ""inverseOntologyProperty"": """"}]"
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128183,referentienummer,False,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136137,brocade id,False,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136137/N,brocade url,False,,,,,,,,,,,,,,,
eaa72862-f077-5cb1-b78c-1367e604e96e,tg:lhbr:136137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be17a6cd-3380-5056-90ba-2ce27c7812dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9760862e-4cf9-4648-bd39-bdb1066500f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
