ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110886,record identifiers,https://data.letterenhuis.be/ark:/24970/f0df0c4f-1ea4-5356-93f6-ef58d70b075e,object identifier,Brieven,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9076c5cb-0dfd-4e52-af13-e127d4c00221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9425c3-6f27-49d1-906b-0c4692d1deec"", ""inverseOntologyProperty"": """"}]"
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104408,referentienummer,False,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110886,brocade id,False,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110886/N,brocade url,False,,,,,,,,,,,,,,,
f0df0c4f-1ea4-5356-93f6-ef58d70b075e,tg:lhbr:110886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c2f91d-6e74-56cf-a146-6ef495ba6d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a61657c-692c-45ea-aea6-66f127f70789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
