ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268433,record identifiers,https://data.letterenhuis.be/ark:/24970/f4be7a56-f26c-5d4d-896b-99a5a724634c,object identifier,Brieven,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d3edb9-dca0-489d-8e84-844e338fa56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972c1f67-23c0-4236-ae0c-ca4280211e96"", ""inverseOntologyProperty"": """"}]"
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257144,referentienummer,False,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268433,brocade id,False,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268433/N,brocade url,False,,,,,,,,,,,,,,,
f4be7a56-f26c-5d4d-896b-99a5a724634c,tg:lhbr:268433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a148eb1c-509d-5413-b1ba-a9e3602fb0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e188b19-f0e2-456e-ab27-2b824d006732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
