ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150522,record identifiers,https://data.letterenhuis.be/ark:/24970/eab178e3-ee80-53b0-92c6-4cb4ffc198e4,object identifier,Brieven,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746bab4f-f471-4629-aa27-86d310ed6d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698259bb-7229-47b0-bd06-41c880df6b57"", ""inverseOntologyProperty"": """"}]"
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141927,referentienummer,False,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150522,brocade id,False,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150522/N,brocade url,False,,,,,,,,,,,,,,,
eab178e3-ee80-53b0-92c6-4cb4ffc198e4,tg:lhbr:150522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b42162-6fb4-5c31-8a63-f12c8ac33944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0e2be5-1102-470d-8b48-a9ca96cf586f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
