ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20893,record identifiers,https://data.letterenhuis.be/ark:/24970/e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,object identifier,Brieven,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfed1f9-f5d4-4db5-82bc-23285bf4737d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3afc04-8c45-484a-8bab-dc78d40b3983"", ""inverseOntologyProperty"": """"}]"
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020037,referentienummer,False,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20893,brocade id,False,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20893/N,brocade url,False,,,,,,,,,,,,,,,
e079bc44-67a3-54f8-90e2-b4cbdc5aa57f,tg:lhbr:20893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe94a73f-6610-5007-a585-c9da105b5b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce42bc6-828f-4948-8cbf-b594edd0719e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
