ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28502,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c9ece4-e8e2-5938-a23a-80e1d54b952f,object identifier,Brieven,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28032895-90d1-44af-9327-93547f99a437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54564d58-8c5a-484e-a4ec-795cd489a612"", ""inverseOntologyProperty"": """"}]"
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027445,referentienummer,False,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28502,brocade id,False,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28502/N,brocade url,False,,,,,,,,,,,,,,,
d0c9ece4-e8e2-5938-a23a-80e1d54b952f,tg:lhbr:28502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab28a18-0b41-5c50-9284-867ba6abb815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320c7022-f15c-4d51-bb57-460c9f847c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
