ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19888,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f90d4f-3f24-5e50-b058-90bb8989d80e,object identifier,Brieven,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfceb65-d140-474d-a11a-a043dfb36d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41341167-3184-4981-adb8-b320f1e230d2"", ""inverseOntologyProperty"": """"}]"
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,tg:lhbr:19888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019059,referentienummer,False,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19888,brocade id,False,,,,,,,,,,,,,,,
f3f90d4f-3f24-5e50-b058-90bb8989d80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19888/N,brocade url,False,,,,,,,,,,,,,,,
