ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48406,record identifiers,https://data.letterenhuis.be/ark:/24970/d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,object identifier,Brieven,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d068b4a1-cc8c-4dfd-a164-2cbedb0f9e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc58127e-716a-44a2-bb14-d77a6d17ca2e"", ""inverseOntologyProperty"": """"}]"
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046596,referentienummer,False,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48406,brocade id,False,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48406/N,brocade url,False,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45af996e-be67-5fcc-915e-56abfbee1584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df0cbaf-2417-451c-82c7-3e16af2bed9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_Titles,,,au::29816,,,,lhbr,lhbr,Brief,952b500d-5b0a-5de3-a12e-92136477e65f,bs,,au::29816:1,au::29816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3190312"",""au::29816"",""au::29816:1"",""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""Jean-Pierre Dumolyn"",""ark:/83110/x0/23e28a01-d1cc-552f-bea6-0b1fa9d27edd""],""name"":""Jean-Pierre Dumolyn"",""ark"":""ark:/83110/x0/23e28a01-d1cc-552f-bea6-0b1fa9d27edd"",""uri"":""/agents/people/3190312"",""id"":""au::29816:1"",""resourceArk"":""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d001e4a2-6eeb-50f1-96ee-7fffe09d6cce,tg:lhbr:48406,e73_Titles,,,au::17949:::RDV.2,,,,lhbr,lhbr,Brief,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]"",""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""au::17949:1::RDV.2"",""au::17949:1::RDV::au::10785""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1::RDV::au::10785"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""resourceID"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
