ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148291,record identifiers,https://data.letterenhuis.be/ark:/24970/f482f1a0-5736-5a26-b9e5-197840546b7e,object identifier,Brieven,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c45d82-45b2-4156-8fa8-36a2a4da9f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2b93f1-2fcd-4b03-8076-837cd878c621"", ""inverseOntologyProperty"": """"}]"
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139744,referentienummer,False,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148291,brocade id,False,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148291/N,brocade url,False,,,,,,,,,,,,,,,
f482f1a0-5736-5a26-b9e5-197840546b7e,tg:lhbr:148291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa08482-99f8-5939-8653-1a2a93e37316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1184dad5-2c65-41ab-abc3-83423cad85cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
