ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101318,record identifiers,https://data.letterenhuis.be/ark:/24970/e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,object identifier,Brieven,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e1db23-47c6-4ab7-b529-108ad7c73de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a12bfc-239f-4ed5-80e5-738e134d64e8"", ""inverseOntologyProperty"": """"}]"
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095179,referentienummer,False,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101318,brocade id,False,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101318/N,brocade url,False,,,,,,,,,,,,,,,
e75ac308-7dea-5eff-a9f7-3bcbc92ba47f,tg:lhbr:101318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ec2234-235a-55f5-a19f-a4cc1d70ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519c40ba-aa5b-4f15-9f5f-7909105780e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
