ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5824,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bf5ff6-a92a-568d-a04b-3bd81329fb44,object identifier,Brieven,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cac08d-ce49-43de-a64a-9e24a339ee91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a70023-9894-4d34-a89f-862933492759"", ""inverseOntologyProperty"": """"}]"
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005524,referentienummer,False,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5824,brocade id,False,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5824/N,brocade url,False,,,,,,,,,,,,,,,
f3bf5ff6-a92a-568d-a04b-3bd81329fb44,tg:lhbr:5824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db872fb8-c3f8-5860-966b-a62fdf4c1828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bddda6-4dc1-4393-ad87-4c491c23c359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
