ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127499,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd3d9a3-87e9-5ba5-91f4-c29249782daa,object identifier,Brieven,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8839f0cb-8eb7-4980-bfb8-b2afdc0f564c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f0f9da-8c8b-4039-9b3e-a7402349d989"", ""inverseOntologyProperty"": """"}]"
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119989,referentienummer,False,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127499,brocade id,False,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127499/N,brocade url,False,,,,,,,,,,,,,,,
dfd3d9a3-87e9-5ba5-91f4-c29249782daa,tg:lhbr:127499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ccdb08-4c3a-506e-ba15-51d2f3f9685b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6efe630-693b-41f3-af8f-f45021bef6d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
