ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162593,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f90f5c-5dd9-5018-8593-28aca083e347,object identifier,Brieven,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818bc4ed-f891-42aa-b899-3192354e6ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991a6103-1174-4207-a44f-1624c5fbbe78"", ""inverseOntologyProperty"": """"}]"
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153403,referentienummer,False,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162593,brocade id,False,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162593/N,brocade url,False,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3548ea4-f4c2-5224-b007-13be27616f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe2e4b9-b5d9-42ec-a0e5-e26d02c59a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_Titles,,,au::21554,,,,lhbr,lhbr,Brief,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f90f5c-5dd9-5018-8593-28aca083e347,tg:lhbr:162593,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
