ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49881,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c4be18-eef8-5601-9882-4743c1a5d758,object identifier,Brieven,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2897f1-ab0d-41f7-a7f7-89ef9c273355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18406c0-fb30-4bb8-9f00-60ab7f13a1ab"", ""inverseOntologyProperty"": """"}]"
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048040,referentienummer,False,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49881,brocade id,False,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49881/N,brocade url,False,,,,,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037924a3-843d-5188-8cf2-4f8d3e3bcd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f179621b-c132-44fa-bac4-3e546eb5e6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c4be18-eef8-5601-9882-4743c1a5d758,tg:lhbr:49881,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
