ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288981,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cbb115-ec18-5347-867d-5d5aa67c08a0,object identifier,Brieven,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b7b069-daf2-4f38-aa12-d4227938fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839a7e67-cf62-4a19-9208-1cf5fc7fa290"", ""inverseOntologyProperty"": """"}]"
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277484,referentienummer,False,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288981,brocade id,False,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288981/N,brocade url,False,,,,,,,,,,,,,,,
d6cbb115-ec18-5347-867d-5d5aa67c08a0,tg:lhbr:288981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515a693d-ccc2-5f57-8bdf-bc972eda7ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757ffe29-4d9b-409b-b896-c094f8a09bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
