ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11183,record identifiers,https://data.letterenhuis.be/ark:/24970/d16c04a5-e7a3-5bc3-ba05-a32463e60c95,object identifier,Brieven,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bcc536-6056-4ae8-ba57-dc52e9db9dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1692e58-fb58-4d4c-a684-98a5609658f1"", ""inverseOntologyProperty"": """"}]"
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010610,referentienummer,False,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11183,brocade id,False,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11183/N,brocade url,False,,,,,,,,,,,,,,,
d16c04a5-e7a3-5bc3-ba05-a32463e60c95,tg:lhbr:11183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357f6cc0-1d74-5150-9e28-8456779c4ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c727b048-22d8-409f-b00e-27d57e43a855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
