ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280843,record identifiers,https://data.letterenhuis.be/ark:/24970/e53a987e-7d70-5c75-b99b-a3891f54c223,object identifier,Brieven,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc3279c-1bf4-44bb-9c71-15259adaa272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4066c42-a470-4eaa-8fbf-497e253be167"", ""inverseOntologyProperty"": """"}]"
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269425,referentienummer,False,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280843,brocade id,False,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280843/N,brocade url,False,,,,,,,,,,,,,,,
e53a987e-7d70-5c75-b99b-a3891f54c223,tg:lhbr:280843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4c53cd-ab2a-5162-8c9f-9fd9ced26337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa14a8bd-9024-4e73-9c41-e155a5ef88e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
