ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223179,record identifiers,https://data.letterenhuis.be/ark:/24970/eed7e83f-408f-519d-b26d-d14421468382,object identifier,Brieven,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec4de22-4758-4d77-8dac-fa28c9ad9e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591c93d8-52f2-46af-b366-2bb6ceed7ca1"", ""inverseOntologyProperty"": """"}]"
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212443,referentienummer,False,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223179,brocade id,False,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223179/N,brocade url,False,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a1476b-c304-5a1e-a27b-efb0cda8def0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23f18f3-f699-4d49-9961-0b89ea43af6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Titles,,,au::10303:::GVV.1,,,,lhbr,lhbr,Brief,7c5989c1-a886-53b4-a15a-ba5a422f6e19,bs,,au::10303:1::GVV.1,au::10303g:1::GVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/4e7b6a02-91fd-5311-919e-76339434b165"",""au::10303:1::GVV.1"",""au::10303:1::GVV::au::100138""],""name"":""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/4e7b6a02-91fd-5311-919e-76339434b165"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1::GVV::au::100138"",""resourceArk"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""resourceID"":""au::10303:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10303:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Titles,,,au::18655,,,,lhbr,lhbr,Brief,ae1ec252-993b-5be9-a365-e4bc9f8931fb,co,,au::18655:1,au::18655g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen"",""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
