ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143762,record identifiers,https://data.letterenhuis.be/ark:/24970/f312c753-6fe7-5371-9db0-3ebc3dc81a38,object identifier,Brieven,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663e924a-645b-43f4-8d96-196c236f60a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0aa6b2-39b6-4c0f-8dc8-9c5088cb29f1"", ""inverseOntologyProperty"": """"}]"
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135512,referentienummer,False,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143762,brocade id,False,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143762/N,brocade url,False,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9a9d13-1c5f-5434-9ec9-6c9762cae8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a31f33-7e7f-4b56-952e-93c25d18b0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f312c753-6fe7-5371-9db0-3ebc3dc81a38,tg:lhbr:143762,e73_Titles,,,au::2390,,,,lhbr,lhbr,Brief,c5064bcc-d5f0-5446-9545-0359e023ea3c,co,,au::2390:1,au::2390g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/255730"",""au::2390"",""au::2390:1"",""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""Henri van Booven"",""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6""],""name"":""Henri van Booven"",""ark"":""ark:/83110/x0/3435a283-e7bf-573b-a483-f4ec6d938ae6"",""uri"":""/agents/people/255730"",""id"":""au::2390:1"",""resourceArk"":""ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5064bcc-d5f0-5446-9545-0359e023ea3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
