ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231049,record identifiers,https://data.letterenhuis.be/ark:/24970/fb831c31-69c8-50fd-8b23-169cd7404ab5,object identifier,Brieven,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1860abc-2ac1-4fac-b991-d17ac0d7492a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74405746-e5a0-4070-9cca-9e9f6fddc29f"", ""inverseOntologyProperty"": """"}]"
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220283,referentienummer,False,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231049,brocade id,False,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231049/N,brocade url,False,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1d9f9c-6822-5fef-a811-4867833f128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513604e5-8d24-40b7-8d64-116ba9676f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_Titles,,,au::1458:::DI.18,,,,lhbr,lhbr,Brief,e0cfe0f1-0e60-5dcb-9f69-499610802bdb,bs,,au::1458:1::DI.18,au::1458g:1::DI.18,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Gust de Muynck]"",""ark:/83110/x0/ec5800ca-5c2d-5904-88af-9cb0d440721f"",""au::1458:1::DI.18"",""au::1458:1::DI::au::13362""],""name"":""Belgische Radio en Televisie [Directeur Gust de Muynck]"",""ark"":""ark:/83110/x0/ec5800ca-5c2d-5904-88af-9cb0d440721f"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1::DI::au::13362"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""resourceID"":""au::1458:1"",""capacity"":""Directeur Gust de Muynck"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb831c31-69c8-50fd-8b23-169cd7404ab5,tg:lhbr:231049,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
