ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247112,record identifiers,https://data.letterenhuis.be/ark:/24970/ffdaff21-2447-5d79-87ca-291a3f8c49fb,object identifier,Brieven,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6377814e-de6f-4e8b-9a10-39d304cb1adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac30b9ee-9f16-4647-a609-e90eb0645fb5"", ""inverseOntologyProperty"": """"}]"
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236030,referentienummer,False,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247112,brocade id,False,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247112/N,brocade url,False,,,,,,,,,,,,,,,
ffdaff21-2447-5d79-87ca-291a3f8c49fb,tg:lhbr:247112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f1e5e9-50d6-51bf-868a-9337c392130f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4baa0d-2963-4806-ba86-29775ae0c80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
