ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216452,record identifiers,https://data.letterenhuis.be/ark:/24970/fadc2e32-893e-544a-a055-67f2f59bfbf0,object identifier,Brieven,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43fd4b7-6bbb-40a6-a344-55e5d96c98cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6363727e-9607-4e2d-b824-f80c54980f02"", ""inverseOntologyProperty"": """"}]"
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205823,referentienummer,False,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216452,brocade id,False,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216452/N,brocade url,False,,,,,,,,,,,,,,,
fadc2e32-893e-544a-a055-67f2f59bfbf0,tg:lhbr:216452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a4cd51-b72a-5a30-b59b-b07e3073dc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077053c6-0736-467e-b5b5-cb415168fd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
