ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30136,record identifiers,https://data.letterenhuis.be/ark:/24970/ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,object identifier,Brieven,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76b205a-ee11-410d-be06-c06748b33a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae57f11-5bcc-477f-9504-a6529a089c05"", ""inverseOntologyProperty"": """"}]"
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029079,referentienummer,False,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30136,brocade id,False,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30136/N,brocade url,False,,,,,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ee2e04-888d-5233-9a09-7746e228bd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cb62b3-4ccd-4648-b526-5a06c68e9bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff2f4fa8-eba9-5429-a94e-7ecaa14a2f3c,tg:lhbr:30136,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
