ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298507,record identifiers,https://data.letterenhuis.be/ark:/24970/d2966ea7-f908-5a92-8439-d99e6bfa0cfb,object identifier,Brieven,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b04f00-d63d-4d02-bde2-9245c4b74c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bd2725-ff5a-491a-b590-744b177f5ece"", ""inverseOntologyProperty"": """"}]"
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hoogsteyns aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286914,referentienummer,False,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298507,brocade id,False,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298507/N,brocade url,False,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fed135-f77a-5c20-a3e4-e8d872e94797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4add15f1-20f3-4b0b-b04b-1ee7ffc7eeb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_Titles,,,au::9039,,,,lhbr,lhbr,Brief,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2966ea7-f908-5a92-8439-d99e6bfa0cfb,tg:lhbr:298507,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
