ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54363,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d54bc1-262b-5047-91b4-8e12f3db38e7,object identifier,Brieven,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2f46f8-8959-4bf6-9528-526e41bce456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a227209-4aea-4b21-aea1-d9fc80deb6d6"", ""inverseOntologyProperty"": """"}]"
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052294,referentienummer,False,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54363,brocade id,False,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54363/N,brocade url,False,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb076f53-aa0f-5ecc-b9e2-512db0ba2fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0ed2da-ae85-4e8f-87da-1136bafb4723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d54bc1-262b-5047-91b4-8e12f3db38e7,tg:lhbr:54363,e73_Titles,,,au::20510,,,,lhbr,lhbr,Brief,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten"",""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""resourceArk"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
