ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116080,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1aac32-8628-5772-bb64-835cd08c2a8a,object identifier,Brieven,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56637bc5-9382-481c-9177-4c34893947e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8cbfc27-09bd-4004-917b-2fcf9fc77811"", ""inverseOntologyProperty"": """"}]"
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109278,referentienummer,False,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116080,brocade id,False,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116080/N,brocade url,False,,,,,,,,,,,,,,,
ee1aac32-8628-5772-bb64-835cd08c2a8a,tg:lhbr:116080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6331aed4-d757-5d9b-b3df-ff6e878cf9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb885483-ea80-4f7c-8fb9-0d2e53f46120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
