ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69837,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,object identifier,Brieven,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31828a22-d34b-4266-81ec-fdf8c4c7b15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9cf87d-64b5-4622-a19d-431aaf53c752"", ""inverseOntologyProperty"": """"}]"
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066856,referentienummer,False,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69837,brocade id,False,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69837/N,brocade url,False,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68536588-5e08-5294-8907-4c580bbfeeca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cece18-7bac-4108-8b01-04adbbcf7466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_Titles,,,au::8473,,,,lhbr,lhbr,Brief,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,bs,,au::8473:1,au::8473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke"",""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""resourceArk"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7b5528-4cb9-5b3a-ab85-f5b90ea81ff5,tg:lhbr:69837,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
