ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139457,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b579dd-6685-500a-8cfd-0b1c68d6909d,object identifier,Brieven,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc45598-11de-4a6c-92b8-379790b168ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1dbdb6-8b32-4e6a-b949-fa88696dad74"", ""inverseOntologyProperty"": """"}]"
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131354,referentienummer,False,,,,,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139457,brocade id,False,,,,,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139457/N,brocade url,False,,,,,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163ab208-0d2e-52b3-ae52-4e69e0e8aa85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07156df-5336-422f-be56-5c68b21e1a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,e73_Titles,,,au::17881,,,,lhbr,lhbr,Brief,3c890665-48b1-51f5-b272-2e11d8def3f5,bs,,au::17881:1,au::17881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913267"",""au::17881"",""au::17881:1"",""ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5"",""Urbain Stuyck"",""ark:/83110/x0/9f8eadc6-b068-5279-9dbf-b5a5f7417e7e""],""name"":""Urbain Stuyck"",""ark"":""ark:/83110/x0/9f8eadc6-b068-5279-9dbf-b5a5f7417e7e"",""uri"":""/agents/people/1913267"",""id"":""au::17881:1"",""resourceArk"":""ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b579dd-6685-500a-8cfd-0b1c68d6909d,tg:lhbr:139457,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
